0,1
1,1
2,1
3,3
4,3
5,3
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,12
14,15
15,16
16,16
17,16
18,17
19,18
20,19
21,21
22,21
23,21
24,23
25,23
26,23
27,23
28,24
29,26
30,27
31,27
32,27
33,28
34,28
35,29
36,29
37,29
38,29
39,29
40,29
41,29
42,30
43,30
44,31
45,31
46,31
47,33
48,34
49,34
50,35
51,35
52,36
53,37
54,39
55,40
56,40
57,41
58,42
59,43
60,45
61,46
62,46
63,48
64,48
65,50
66,53
67,55
68,55
69,57
70,59
71,61
72,64
73,68
74,69
75,70
76,72
77,76
78,79
79,82
80,85
81,88
82,91
83,92
84,94
85,100
86,104
87,107
88,110
89,118
90,119
91,123
92,131
93,133
94,136
95,144
96,148
97,155
98,159
99,161
100,166
