0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,5
10,5
11,5
12,6
13,7
14,7
15,8
16,9
17,10
18,10
19,11
20,12
21,13
22,17
23,18
24,19
25,22
26,22
27,25
28,29
29,30
30,32
31,38
32,42
33,44
34,47
35,50
36,52
37,54
38,58
39,65
40,67
41,69
42,74
43,77
44,80
45,84
46,86
47,96
48,102
49,104
50,109
51,112
52,114
53,121
54,123
55,128
56,134
57,138
58,143
59,147
60,152
61,158
62,168
63,175
64,178
65,189
66,193
67,202
68,212
69,223
70,229
71,239
72,244
73,254
74,265
75,271
76,280
77,290
78,294
79,306
80,313
81,327
82,340
83,351
84,362
85,377
86,386
87,397
88,413
89,426
90,440
91,453
92,464
93,482
94,490
95,499
96,514
97,520
98,531
99,538
100,546
