0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,5
13,6
14,6
15,7
16,9
17,10
18,10
19,12
20,13
21,14
22,15
23,16
24,17
25,19
26,21
27,21
28,22
29,23
30,25
31,26
32,26
33,28
34,28
35,30
36,31
37,32
38,33
39,33
40,35
41,37
42,37
43,37
44,41
45,45
46,45
47,46
48,51
49,52
50,55
51,58
52,61
53,64
54,70
55,72
56,75
57,78
58,82
59,86
60,90
61,92
62,95
63,101
64,106
65,111
66,113
67,114
68,119
69,127
70,132
71,135
72,137
73,140
74,146
75,151
76,154
77,160
78,166
79,173
80,180
81,184
82,191
83,196
84,200
85,207
86,209
87,213
88,217
89,226
90,229
91,235
92,243
93,248
94,252
95,258
96,261
97,262
98,268
99,272
100,276
