0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,7
12,8
13,8
14,10
15,14
16,15
17,15
18,16
19,20
20,20
21,20
22,21
23,21
24,23
25,24
26,26
27,27
28,27
29,27
30,28
31,28
32,29
33,29
34,31
35,31
36,32
37,33
38,35
39,36
40,36
41,36
42,38
43,38
44,38
45,38
46,39
47,40
48,40
49,40
50,41
51,43
52,43
53,43
54,44
55,44
56,45
57,45
58,45
59,46
60,47
61,49
62,49
63,50
64,51
65,51
66,52
67,52
68,52
69,52
70,52
71,54
72,54
73,57
74,57
75,58
76,60
77,60
78,64
79,66
80,66
81,68
82,68
83,69
84,70
85,72
86,73
87,73
88,73
89,74
90,76
91,76
92,77
93,79
94,80
95,80
96,81
97,83
98,85
99,85
100,86
