0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,5
23,7
24,7
25,7
26,9
27,9
28,9
29,12
30,12
31,12
32,13
33,13
34,14
35,15
36,17
37,18
38,18
39,18
40,20
41,23
42,28
43,30
44,31
45,33
46,36
47,38
48,38
49,42
50,45
51,46
52,48
53,48
54,52
55,56
56,58
57,60
58,64
59,69
60,71
61,76
62,80
63,84
64,86
65,91
66,96
67,99
68,99
69,102
70,107
71,113
72,117
73,119
74,124
75,128
76,131
77,137
78,139
79,145
80,149
81,160
82,167
83,171
84,173
85,176
86,182
87,189
88,193
89,198
90,201
91,204
92,211
93,214
94,219
95,223
96,227
97,234
98,239
99,242
100,244
