0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,6
15,6
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,8
24,9
25,9
26,10
27,11
28,11
29,11
30,12
31,13
32,13
33,14
34,15
35,16
36,16
37,17
38,17
39,17
40,18
41,19
42,19
43,20
44,20
45,20
46,20
47,21
48,21
49,23
50,23
51,23
52,23
53,23
54,24
55,24
56,25
57,26
58,27
59,27
60,28
61,30
62,30
63,31
64,33
65,33
66,34
67,36
68,37
69,37
70,40
71,42
72,42
73,44
74,44
75,47
76,47
77,49
78,53
79,54
80,59
81,60
82,61
83,66
84,69
85,72
86,75
87,79
88,84
89,88
90,92
91,99
92,105
93,109
94,115
95,123
96,127
97,131
98,138
99,140
100,146
