0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,5
12,6
13,7
14,8
15,8
16,9
17,11
18,11
19,11
20,12
21,13
22,14
23,14
24,16
25,20
26,20
27,21
28,23
29,25
30,26
31,29
32,31
33,34
34,37
35,43
36,44
37,49
38,52
39,57
40,60
41,65
42,68
43,70
44,73
45,80
46,83
47,84
48,87
49,90
50,92
51,94
52,97
53,97
54,99
55,99
56,102
57,103
58,103
59,104
60,105
61,106
62,109
63,110
64,112
65,112
66,115
67,117
68,120
69,122
70,124
71,126
72,132
73,132
74,135
75,138
76,139
77,140
78,143
79,144
80,149
81,151
82,154
83,156
84,159
85,162
86,169
87,171
88,172
89,176
90,179
91,183
92,184
93,188
94,192
95,194
96,196
97,199
98,203
99,204
100,208
