0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,8
22,8
23,8
24,10
25,11
26,11
27,11
28,13
29,14
30,15
31,15
32,16
33,17
34,19
35,22
36,22
37,22
38,24
39,25
40,25
41,28
42,29
43,30
44,32
45,34
46,37
47,37
48,39
49,41
50,43
51,46
52,47
53,47
54,50
55,52
56,56
57,58
58,60
59,60
60,61
61,64
62,67
63,70
64,71
65,74
66,76
67,76
68,80
69,83
70,85
71,88
72,93
73,93
74,96
75,99
76,101
77,106
78,110
79,113
80,121
81,124
82,130
83,136
84,138
85,143
86,153
87,166
88,173
89,180
90,189
91,196
92,201
93,206
94,220
95,229
96,237
97,246
98,259
99,268
100,279
