0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,5
8,5
9,6
10,6
11,8
12,9
13,9
14,9
15,10
16,11
17,12
18,13
19,13
20,13
21,14
22,15
23,16
24,16
25,18
26,19
27,20
28,23
29,24
30,25
31,26
32,29
33,30
34,32
35,34
36,35
37,39
38,42
39,43
40,46
41,52
42,54
43,58
44,60
45,65
46,69
47,70
48,72
49,75
50,76
51,79
52,81
53,84
54,88
55,91
56,95
57,99
58,100
59,103
60,108
61,111
62,117
63,120
64,124
65,134
66,139
67,143
68,149
69,154
70,161
71,162
72,164
73,166
74,170
75,175
76,180
77,182
78,183
79,184
80,189
81,191
82,195
83,196
84,197
85,202
86,205
87,208
88,209
89,213
90,216
91,222
92,226
93,228
94,235
95,242
96,245
97,251
98,255
99,262
100,266
