0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,4
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,7
31,7
32,7
33,8
34,10
35,10
36,10
37,10
38,11
39,14
40,15
41,17
42,18
43,18
44,19
45,21
46,22
47,23
48,25
49,27
50,30
51,30
52,33
53,34
54,35
55,36
56,37
57,41
58,41
59,43
60,45
61,49
62,51
63,56
64,60
65,61
66,63
67,66
68,68
69,71
70,73
71,77
72,79
73,83
74,86
75,89
76,91
77,96
78,101
79,107
80,111
81,113
82,117
83,119
84,132
85,137
86,142
87,146
88,149
89,156
90,163
91,170
92,180
93,193
94,199
95,208
96,216
97,226
98,239
99,244
100,249
