0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,7
24,7
25,10
26,10
27,10
28,11
29,12
30,13
31,17
32,20
33,21
34,21
35,23
36,25
37,28
38,31
39,33
40,34
41,35
42,38
43,41
44,45
45,48
46,49
47,50
48,52
49,54
50,55
51,56
52,61
53,61
54,63
55,66
56,68
57,71
58,75
59,77
60,78
61,78
62,81
63,85
64,85
65,88
66,91
67,93
68,96
69,98
70,101
71,103
72,109
73,110
74,113
75,115
76,120
77,126
78,129
79,131
80,135
81,138
82,144
83,148
84,158
85,161
86,168
87,172
88,177
89,181
90,186
91,191
92,193
93,198
94,209
95,217
96,222
97,228
98,232
99,236
100,243
