0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,5
10,5
11,7
12,8
13,9
14,9
15,10
16,10
17,10
18,11
19,12
20,14
21,14
22,14
23,15
24,16
25,16
26,17
27,17
28,17
29,17
30,17
31,18
32,19
33,19
34,19
35,20
36,20
37,20
38,21
39,22
40,22
41,23
42,23
43,23
44,24
45,25
46,26
47,26
48,26
49,27
50,28
51,29
52,31
53,32
54,33
55,33
56,34
57,36
58,36
59,37
60,40
61,40
62,40
63,41
64,43
65,45
66,47
67,49
68,52
69,54
70,56
71,58
72,61
73,61
74,65
75,69
76,71
77,73
78,78
79,80
80,82
81,83
82,86
83,88
84,89
85,95
86,95
87,96
88,99
89,102
90,103
91,104
92,107
93,108
94,111
95,115
96,120
97,121
98,123
99,127
100,130
