0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,6
20,6
21,7
22,8
23,8
24,9
25,10
26,12
27,12
28,12
29,14
30,14
31,17
32,19
33,21
34,22
35,23
36,25
37,26
38,28
39,29
40,32
41,32
42,34
43,36
44,39
45,39
46,42
47,45
48,45
49,47
50,47
51,50
52,53
53,58
54,60
55,62
56,65
57,70
58,75
59,80
60,82
61,85
62,85
63,92
64,93
65,97
66,100
67,108
68,111
69,114
70,122
71,124
72,125
73,134
74,139
75,139
76,141
77,146
78,150
79,150
80,158
81,163
82,167
83,171
84,176
85,180
86,185
87,189
88,194
89,201
90,206
91,214
92,219
93,222
94,232
95,236
96,242
97,247
98,257
99,259
100,267
