0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,5
10,6
11,7
12,8
13,8
14,10
15,10
16,12
17,12
18,15
19,17
20,19
21,19
22,20
23,22
24,25
25,27
26,29
27,30
28,34
29,34
30,34
31,38
32,43
33,43
34,44
35,46
36,46
37,50
38,52
39,54
40,56
41,59
42,60
43,65
44,66
45,68
46,70
47,73
48,80
49,84
50,88
51,93
52,94
53,99
54,104
55,108
56,112
57,118
58,122
59,126
60,133
61,133
62,139
63,144
64,145
65,152
66,158
67,163
68,168
69,171
70,175
71,179
72,186
73,190
74,194
75,198
76,203
77,209
78,211
79,217
80,224
81,232
82,238
83,241
84,243
85,250
86,255
87,265
88,267
89,272
90,278
91,284
92,293
93,302
94,310
95,315
96,320
97,331
98,336
99,347
100,360
