0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,7
26,7
27,7
28,7
29,7
30,9
31,9
32,9
33,9
34,9
35,9
36,10
37,10
38,11
39,12
40,12
41,12
42,14
43,16
44,16
45,16
46,17
47,18
48,18
49,18
50,18
51,20
52,21
53,21
54,23
55,24
56,24
57,26
58,26
59,27
60,28
61,29
62,30
63,31
64,31
65,32
66,35
67,37
68,37
69,37
70,38
71,39
72,41
73,44
74,45
75,47
76,48
77,52
78,56
79,57
80,58
81,59
82,60
83,62
84,67
85,69
86,70
87,71
88,75
89,77
90,79
91,81
92,83
93,88
94,90
95,91
96,95
97,99
98,103
99,107
100,107
