0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,6
18,6
19,6
20,7
21,8
22,10
23,10
24,10
25,11
26,12
27,13
28,15
29,16
30,21
31,22
32,25
33,28
34,32
35,38
36,40
37,42
38,44
39,50
40,55
41,56
42,57
43,61
44,63
45,65
46,66
47,71
48,72
49,74
50,77
51,77
52,82
53,84
54,88
55,89
56,89
57,92
58,94
59,95
60,97
61,99
62,100
63,101
64,104
65,108
66,109
67,112
68,116
69,119
70,121
71,125
72,131
73,134
74,138
75,141
76,146
77,150
78,158
79,162
80,165
81,165
82,169
83,174
84,179
85,181
86,181
87,189
88,192
89,195
90,197
91,200
92,206
93,209
94,215
95,219
96,222
97,230
98,235
99,241
100,255
