0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,6
13,6
14,6
15,8
16,9
17,9
18,11
19,12
20,12
21,12
22,12
23,15
24,16
25,17
26,18
27,19
28,21
29,23
30,25
31,26
32,27
33,31
34,32
35,35
36,38
37,41
38,43
39,47
40,51
41,52
42,56
43,58
44,61
45,62
46,65
47,68
48,72
49,76
50,80
51,83
52,84
53,86
54,92
55,97
56,102
57,105
58,113
59,118
60,123
61,130
62,135
63,137
64,142
65,146
66,150
67,154
68,162
69,165
70,170
71,178
72,180
73,184
74,187
75,194
76,200
77,207
78,212
79,216
80,223
81,232
82,239
83,244
84,253
85,261
86,273
87,277
88,282
89,290
90,293
91,301
92,308
93,311
94,314
95,322
96,329
97,334
98,340
99,342
100,346
