0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,6
17,8
18,8
19,9
20,11
21,12
22,13
23,14
24,14
25,15
26,16
27,18
28,20
29,22
30,23
31,23
32,24
33,26
34,30
35,33
36,37
37,37
38,40
39,42
40,46
41,51
42,56
43,57
44,58
45,59
46,64
47,69
48,71
49,73
50,76
51,80
52,81
53,84
54,85
55,87
56,91
57,98
58,101
59,106
60,107
61,108
62,114
63,117
64,122
65,128
66,133
67,141
68,143
69,147
70,155
71,157
72,163
73,173
74,178
75,183
76,187
77,191
78,195
79,202
80,210
81,218
82,224
83,230
84,237
85,240
86,250
87,258
88,262
89,269
90,275
91,278
92,286
93,296
94,301
95,311
96,317
97,330
98,339
99,343
100,351
