0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,7
18,8
19,8
20,10
21,11
22,12
23,12
24,12
25,13
26,15
27,15
28,15
29,15
30,16
31,17
32,18
33,19
34,20
35,22
36,22
37,22
38,22
39,22
40,22
41,24
42,24
43,24
44,25
45,27
46,28
47,28
48,28
49,30
50,30
51,32
52,34
53,35
54,37
55,39
56,41
57,43
58,46
59,48
60,50
61,50
62,53
63,54
64,55
65,57
66,59
67,61
68,62
69,64
70,65
71,67
72,68
73,69
74,70
75,73
76,75
77,78
78,79
79,81
80,83
81,85
82,87
83,92
84,98
85,100
86,103
87,104
88,110
89,115
90,122
91,128
92,135
93,136
94,146
95,150
96,159
97,170
98,177
99,186
100,194
