0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,10
11,11
12,14
13,15
14,18
15,20
16,21
17,21
18,22
19,26
20,31
21,31
22,32
23,35
24,37
25,38
26,39
27,43
28,44
29,46
30,49
31,51
32,55
33,58
34,59
35,62
36,66
37,68
38,72
39,72
40,76
41,77
42,80
43,84
44,87
45,88
46,89
47,90
48,93
49,99
50,99
51,106
52,111
53,111
54,116
55,116
56,127
57,132
58,133
59,142
60,150
61,153
62,155
63,160
64,166
65,170
66,174
67,180
68,186
69,189
70,194
71,199
72,205
73,208
74,213
75,216
76,221
77,227
78,230
79,234
80,237
81,243
82,247
83,251
84,256
85,261
86,266
87,269
88,272
89,278
90,286
91,288
92,290
93,298
94,300
95,301
96,307
97,314
98,317
99,323
100,324
