0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,5
13,6
14,6
15,6
16,7
17,9
18,11
19,12
20,13
21,14
22,15
23,16
24,16
25,17
26,17
27,18
28,18
29,19
30,19
31,19
32,21
33,22
34,22
35,23
36,24
37,26
38,26
39,27
40,28
41,29
42,31
43,31
44,33
45,35
46,36
47,38
48,42
49,44
50,48
51,52
52,55
53,55
54,58
55,58
56,66
57,68
58,73
59,74
60,78
61,80
62,84
63,90
64,95
65,98
66,102
67,112
68,121
69,131
70,136
71,139
72,148
73,155
74,167
75,177
76,182
77,188
78,200
79,211
80,218
81,231
82,240
83,253
84,259
85,274
86,287
87,297
88,313
89,327
90,333
91,355
92,377
93,387
94,409
95,431
96,449
97,466
98,483
99,506
100,527
