0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,7
23,7
24,7
25,7
26,7
27,7
28,9
29,10
30,12
31,12
32,12
33,13
34,13
35,15
36,16
37,17
38,19
39,19
40,19
41,19
42,20
43,20
44,21
45,22
46,22
47,24
48,25
49,26
50,27
51,27
52,27
53,28
54,30
55,31
56,31
57,32
58,35
59,36
60,37
61,37
62,38
63,41
64,43
65,43
66,46
67,48
68,48
69,48
70,49
71,49
72,50
73,50
74,53
75,53
76,53
77,54
78,55
79,56
80,58
81,59
82,59
83,60
84,61
85,61
86,61
87,62
88,63
89,64
90,64
91,66
92,66
93,66
94,66
95,67
96,68
97,69
98,71
99,74
100,75
