0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,5
10,6
11,6
12,7
13,7
14,8
15,8
16,11
17,12
18,12
19,14
20,14
21,14
22,15
23,15
24,16
25,17
26,18
27,19
28,19
29,19
30,19
31,20
32,22
33,22
34,22
35,23
36,24
37,25
38,25
39,26
40,29
41,30
42,30
43,30
44,31
45,34
46,35
47,40
48,41
49,44
50,47
51,48
52,50
53,55
54,59
55,62
56,63
57,66
58,69
59,72
60,75
61,75
62,77
63,83
64,83
65,87
66,87
67,88
68,89
69,91
70,93
71,96
72,99
73,100
74,103
75,105
76,107
77,112
78,116
79,121
80,123
81,125
82,131
83,134
84,138
85,142
86,150
87,153
88,159
89,161
90,164
91,169
92,177
93,183
94,187
95,190
96,194
97,197
98,199
99,212
100,215
