0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,8
18,10
19,10
20,13
21,15
22,16
23,16
24,17
25,18
26,19
27,19
28,20
29,21
30,22
31,22
32,22
33,23
34,24
35,24
36,24
37,25
38,27
39,27
40,28
41,28
42,28
43,29
44,31
45,31
46,32
47,32
48,32
49,34
50,35
51,35
52,37
53,38
54,39
55,39
56,40
57,40
58,44
59,46
60,47
61,48
62,49
63,50
64,54
65,57
66,60
67,64
68,65
69,68
70,70
71,76
72,78
73,81
74,83
75,85
76,89
77,92
78,93
79,97
80,102
81,105
82,106
83,108
84,113
85,114
86,116
87,116
88,118
89,122
90,125
91,127
92,129
93,131
94,133
95,138
96,140
97,141
98,147
99,153
100,158
