0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,6
10,6
11,8
12,9
13,9
14,10
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,23
25,23
26,24
27,24
28,26
29,27
30,31
31,32
32,32
33,35
34,35
35,37
36,39
37,42
38,43
39,45
40,46
41,50
42,50
43,51
44,53
45,57
46,60
47,63
48,66
49,67
50,69
51,71
52,73
53,78
54,79
55,79
56,83
57,84
58,87
59,89
60,91
61,93
62,94
63,97
64,98
65,100
66,102
67,102
68,107
69,108
70,108
71,111
72,112
73,114
74,118
75,119
76,122
77,123
78,126
79,129
80,132
81,135
82,139
83,142
84,147
85,149
86,150
87,162
88,162
89,164
90,169
91,170
92,174
93,177
94,183
95,186
96,188
97,195
98,197
99,202
100,212
