0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,8
22,8
23,8
24,8
25,11
26,13
27,14
28,14
29,14
30,17
31,19
32,20
33,22
34,25
35,25
36,27
37,29
38,32
39,34
40,35
41,38
42,41
43,42
44,42
45,49
46,53
47,56
48,58
49,60
50,63
51,70
52,72
53,76
54,80
55,83
56,87
57,88
58,91
59,94
60,96
61,102
62,104
63,105
64,107
65,109
66,111
67,114
68,119
69,121
70,123
71,123
72,128
73,129
74,131
75,134
76,136
77,136
78,137
79,137
80,138
81,140
82,140
83,141
84,141
85,142
86,142
87,142
88,142
89,144
90,144
91,144
92,144
93,146
94,149
95,150
96,150
97,150
98,151
99,151
100,152
