0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,7
28,8
29,8
30,8
31,8
32,9
33,9
34,9
35,9
36,9
37,9
38,10
39,11
40,13
41,14
42,15
43,15
44,17
45,18
46,21
47,23
48,24
49,25
50,29
51,35
52,39
53,40
54,42
55,44
56,47
57,51
58,51
59,54
60,55
61,58
62,60
63,64
64,66
65,68
66,73
67,74
68,80
69,82
70,85
71,86
72,88
73,91
74,96
75,99
76,103
77,107
78,110
79,114
80,118
81,120
82,121
83,128
84,130
85,133
86,138
87,139
88,145
89,150
90,153
91,159
92,165
93,166
94,167
95,171
96,175
97,179
98,186
99,188
100,194
