0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,6
8,6
9,7
10,8
11,11
12,12
13,13
14,18
15,18
16,19
17,21
18,23
19,25
20,27
21,30
22,30
23,32
24,32
25,36
26,37
27,41
28,43
29,44
30,47
31,47
32,51
33,54
34,57
35,58
36,59
37,62
38,63
39,63
40,64
41,65
42,67
43,69
44,70
45,70
46,70
47,70
48,73
49,74
50,74
51,74
52,74
53,75
54,75
55,75
56,76
57,77
58,78
59,79
60,81
61,82
62,82
63,83
64,83
65,85
66,87
67,90
68,90
69,94
70,94
71,95
72,97
73,99
74,105
75,107
76,113
77,115
78,119
79,124
80,128
81,131
82,136
83,143
84,150
85,159
86,162
87,171
88,176
89,181
90,194
91,200
92,206
93,215
94,226
95,239
96,251
97,259
98,267
99,281
100,296
