0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,5
23,5
24,5
25,6
26,6
27,7
28,7
29,7
30,7
31,9
32,10
33,11
34,11
35,11
36,12
37,12
38,14
39,14
40,14
41,16
42,16
43,16
44,17
45,18
46,19
47,19
48,21
49,21
50,22
51,22
52,24
53,25
54,25
55,25
56,26
57,26
58,26
59,27
60,28
61,28
62,28
63,30
64,31
65,33
66,33
67,35
68,35
69,37
70,38
71,39
72,41
73,43
74,44
75,45
76,47
77,51
78,52
79,53
80,55
81,56
82,60
83,64
84,65
85,70
86,71
87,74
88,78
89,81
90,83
91,84
92,85
93,88
94,90
95,94
96,96
97,101
98,101
99,105
100,106
