0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,6
14,7
15,8
16,8
17,9
18,12
19,12
20,14
21,16
22,18
23,20
24,23
25,25
26,26
27,28
28,29
29,29
30,35
31,38
32,40
33,42
34,45
35,47
36,51
37,53
38,56
39,56
40,58
41,61
42,65
43,68
44,73
45,74
46,77
47,80
48,87
49,88
50,92
51,95
52,100
53,101
54,108
55,111
56,116
57,117
58,122
59,128
60,133
61,138
62,146
63,150
64,157
65,165
66,169
67,173
68,180
69,187
70,194
71,202
72,208
73,213
74,221
75,233
76,237
77,241
78,247
79,257
80,272
81,280
82,289
83,301
84,313
85,321
86,331
87,334
88,340
89,349
90,357
91,367
92,372
93,378
94,388
95,396
96,402
97,406
98,415
99,418
100,427
