0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,5
20,6
21,7
22,7
23,10
24,12
25,12
26,12
27,16
28,16
29,17
30,17
31,17
32,18
33,19
34,20
35,21
36,22
37,25
38,26
39,28
40,28
41,31
42,32
43,33
44,35
45,37
46,38
47,39
48,42
49,43
50,45
51,48
52,49
53,52
54,52
55,56
56,60
57,63
58,65
59,66
60,70
61,75
62,77
63,80
64,86
65,89
66,90
67,94
68,95
69,95
70,97
71,104
72,105
73,107
74,108
75,114
76,114
77,115
78,121
79,122
80,124
81,127
82,131
83,131
84,134
85,134
86,138
87,138
88,141
89,143
90,144
91,145
92,146
93,147
94,149
95,150
96,150
97,153
98,155
99,155
100,156
