0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,5
16,5
17,5
18,6
19,7
20,7
21,8
22,9
23,9
24,10
25,10
26,12
27,12
28,12
29,13
30,14
31,14
32,14
33,16
34,16
35,16
36,18
37,19
38,20
39,21
40,23
41,25
42,27
43,29
44,30
45,31
46,31
47,34
48,35
49,38
50,41
51,42
52,45
53,45
54,46
55,49
56,49
57,51
58,53
59,53
60,54
61,55
62,56
63,56
64,56
65,56
66,58
67,58
68,59
69,60
70,60
71,62
72,64
73,65
74,65
75,70
76,72
77,72
78,72
79,74
80,76
81,78
82,78
83,79
84,80
85,80
86,82
87,84
88,85
89,86
90,86
91,90
92,90
93,93
94,95
95,98
96,103
97,105
98,108
99,112
100,114
