0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,6
15,7
16,8
17,8
18,8
19,8
20,8
21,9
22,11
23,11
24,11
25,11
26,12
27,12
28,13
29,14
30,14
31,14
32,16
33,16
34,17
35,18
36,19
37,19
38,20
39,22
40,23
41,24
42,25
43,26
44,28
45,30
46,31
47,32
48,32
49,35
50,36
51,36
52,36
53,37
54,38
55,40
56,41
57,43
58,44
59,47
60,48
61,50
62,50
63,52
64,54
65,56
66,57
67,58
68,59
69,60
70,61
71,64
72,65
73,67
74,69
75,70
76,71
77,73
78,75
79,78
80,80
81,80
82,81
83,82
84,83
85,83
86,83
87,84
88,85
89,86
90,86
91,86
92,86
93,86
94,86
95,86
96,87
97,87
98,87
99,87
100,87
