0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,6
10,6
11,7
12,8
13,8
14,10
15,12
16,14
17,16
18,17
19,18
20,19
21,19
22,20
23,27
24,28
25,28
26,28
27,31
28,31
29,35
30,37
31,41
32,44
33,45
34,45
35,47
36,51
37,55
38,59
39,60
40,64
41,69
42,73
43,76
44,80
45,83
46,85
47,90
48,97
49,99
50,102
51,106
52,109
53,114
54,118
55,121
56,123
57,127
58,133
59,137
60,141
61,145
62,151
63,162
64,170
65,176
66,180
67,186
68,191
69,197
70,202
71,210
72,215
73,224
74,229
75,234
76,238
77,246
78,253
79,261
80,263
81,272
82,276
83,281
84,287
85,293
86,301
87,305
88,310
89,313
90,317
91,318
92,329
93,332
94,337
95,342
96,348
97,351
98,357
99,365
100,372
