0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,4
9,4
10,4
11,5
12,7
13,7
14,7
15,9
16,9
17,10
18,10
19,12
20,13
21,15
22,18
23,20
24,20
25,25
26,29
27,31
28,32
29,35
30,36
31,39
32,41
33,47
34,51
35,57
36,58
37,60
38,62
39,65
40,73
41,75
42,76
43,80
44,84
45,89
46,92
47,95
48,98
49,106
50,109
51,113
52,118
53,121
54,128
55,137
56,140
57,147
58,152
59,158
60,167
61,168
62,178
63,184
64,193
65,201
66,203
67,211
68,216
69,224
70,234
71,250
72,253
73,262
74,269
75,279
76,291
77,304
78,310
79,321
80,329
81,343
82,354
83,369
84,376
85,384
86,397
87,406
88,421
89,432
90,448
91,455
92,468
93,478
94,488
95,500
96,511
97,524
98,535
99,545
100,559
