0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,7
16,7
17,7
18,8
19,9
20,11
21,12
22,13
23,13
24,15
25,19
26,20
27,20
28,21
29,22
30,24
31,26
32,27
33,28
34,29
35,34
36,35
37,36
38,37
39,41
40,42
41,43
42,43
43,49
44,51
45,53
46,55
47,57
48,60
49,61
50,63
51,68
52,70
53,73
54,73
55,77
56,82
57,84
58,87
59,91
60,95
61,99
62,103
63,107
64,108
65,114
66,115
67,120
68,124
69,127
70,133
71,138
72,142
73,148
74,156
75,161
76,168
77,172
78,176
79,185
80,191
81,200
82,211
83,214
84,221
85,233
86,239
87,250
88,258
89,264
90,278
91,285
92,296
93,306
94,313
95,318
96,328
97,337
98,348
99,361
100,368
