0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,7
22,8
23,8
24,9
25,11
26,12
27,12
28,13
29,13
30,15
31,16
32,16
33,17
34,21
35,24
36,25
37,27
38,31
39,35
40,40
41,41
42,45
43,49
44,52
45,57
46,64
47,69
48,71
49,74
50,80
51,85
52,90
53,97
54,101
55,108
56,110
57,118
58,121
59,123
60,133
61,140
62,145
63,150
64,153
65,158
66,163
67,173
68,177
69,181
70,184
71,190
72,195
73,203
74,213
75,220
76,233
77,241
78,256
79,263
80,275
81,286
82,301
83,313
84,327
85,339
86,353
87,369
88,381
89,397
90,417
91,433
92,458
93,474
94,496
95,512
96,531
97,548
98,572
99,596
100,613
