0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,7
14,8
15,8
16,9
17,9
18,10
19,10
20,10
21,10
22,11
23,13
24,13
25,15
26,15
27,16
28,18
29,18
30,19
31,19
32,21
33,22
34,24
35,28
36,28
37,28
38,30
39,30
40,32
41,32
42,32
43,33
44,35
45,36
46,36
47,36
48,37
49,38
50,39
51,40
52,42
53,42
54,45
55,46
56,47
57,49
58,50
59,53
60,54
61,56
62,58
63,58
64,60
65,62
66,63
67,66
68,68
69,71
70,74
71,74
72,75
73,77
74,79
75,83
76,86
77,86
78,88
79,92
80,95
81,96
82,101
83,106
84,111
85,114
86,120
87,126
88,130
89,134
90,143
91,147
92,151
93,152
94,158
95,159
96,163
97,168
98,174
99,178
100,185
