0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,6
12,6
13,7
14,7
15,7
16,9
17,9
18,10
19,11
20,11
21,13
22,13
23,15
24,16
25,19
26,20
27,22
28,22
29,25
30,28
31,30
32,32
33,33
34,34
35,36
36,38
37,42
38,43
39,44
40,48
41,50
42,51
43,55
44,56
45,58
46,60
47,64
48,66
49,68
50,69
51,71
52,75
53,79
54,80
55,82
56,92
57,97
58,100
59,101
60,104
61,111
62,116
63,121
64,124
65,127
66,131
67,137
68,143
69,147
70,154
71,156
72,160
73,170
74,175
75,181
76,183
77,188
78,191
79,197
80,202
81,210
82,214
83,217
84,222
85,229
86,234
87,235
88,242
89,247
90,252
91,258
92,267
93,274
94,282
95,286
96,291
97,299
98,306
99,308
100,315
