0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,6
12,9
13,9
14,10
15,10
16,10
17,10
18,11
19,12
20,13
21,13
22,13
23,15
24,15
25,15
26,16
27,17
28,17
29,17
30,17
31,20
32,21
33,21
34,23
35,24
36,26
37,27
38,28
39,29
40,32
41,34
42,35
43,38
44,42
45,42
46,44
47,46
48,50
49,53
50,55
51,58
52,62
53,64
54,70
55,72
56,77
57,87
58,92
59,96
60,102
61,108
62,115
63,121
64,124
65,131
66,136
67,142
68,147
69,153
70,159
71,167
72,172
73,176
74,181
75,189
76,195
77,199
78,202
79,208
80,215
81,221
82,227
83,234
84,240
85,245
86,252
87,257
88,261
89,268
90,275
91,283
92,292
93,299
94,301
95,309
96,315
97,321
98,334
99,344
100,349
