0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,6
15,7
16,8
17,10
18,10
19,11
20,11
21,13
22,13
23,13
24,13
25,14
26,15
27,15
28,16
29,16
30,17
31,18
32,19
33,20
34,20
35,21
36,21
37,22
38,23
39,23
40,23
41,23
42,23
43,23
44,24
45,24
46,24
47,25
48,25
49,26
50,27
51,27
52,30
53,30
54,30
55,32
56,33
57,34
58,36
59,37
60,39
61,41
62,43
63,44
64,44
65,45
66,47
67,48
68,51
69,51
70,53
71,54
72,54
73,56
74,59
75,62
76,64
77,66
78,68
79,71
80,74
81,76
82,80
83,81
84,88
85,91
86,91
87,96
88,102
89,107
90,109
91,111
92,118
93,122
94,124
95,128
96,131
97,140
98,142
99,150
100,156
