0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,8
24,8
25,8
26,9
27,9
28,10
29,11
30,11
31,13
32,13
33,13
34,14
35,15
36,15
37,15
38,15
39,15
40,17
41,17
42,17
43,18
44,18
45,18
46,18
47,18
48,18
49,20
50,20
51,20
52,24
53,27
54,27
55,27
56,29
57,30
58,30
59,30
60,32
61,32
62,33
63,35
64,36
65,37
66,37
67,40
68,41
69,41
70,42
71,43
72,43
73,43
74,43
75,44
76,45
77,47
78,47
79,48
80,49
81,50
82,52
83,52
84,55
85,56
86,56
87,57
88,59
89,60
90,60
91,60
92,60
93,60
94,60
95,61
96,62
97,62
98,62
99,63
100,63
