0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,8
21,9
22,10
23,14
24,15
25,17
26,19
27,23
28,24
29,24
30,26
31,27
32,30
33,30
34,30
35,31
36,34
37,38
38,39
39,42
40,45
41,48
42,48
43,50
44,54
45,61
46,61
47,61
48,68
49,73
50,75
51,78
52,81
53,87
54,93
55,95
56,98
57,102
58,108
59,110
60,113
61,116
62,118
63,121
64,122
65,122
66,124
67,126
68,129
69,129
70,133
71,134
72,136
73,138
74,140
75,144
76,144
77,146
78,150
79,152
80,153
81,155
82,157
83,157
84,161
85,164
86,164
87,164
88,165
89,166
90,169
91,170
92,170
93,171
94,171
95,174
96,174
97,176
98,176
99,177
100,177
