0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,3
8,5
9,5
10,6
11,7
12,7
13,8
14,10
15,11
16,11
17,12
18,13
19,13
20,15
21,16
22,16
23,16
24,17
25,17
26,19
27,19
28,19
29,19
30,20
31,20
32,20
33,20
34,20
35,21
36,21
37,21
38,23
39,23
40,23
41,24
42,24
43,25
44,26
45,27
46,28
47,30
48,30
49,30
50,32
51,33
52,34
53,35
54,38
55,41
56,41
57,42
58,44
59,45
60,47
61,49
62,51
63,53
64,56
65,57
66,59
67,60
68,61
69,63
70,64
71,67
72,68
73,69
74,69
75,70
76,72
77,73
78,75
79,76
80,77
81,78
82,82
83,85
84,85
85,86
86,88
87,90
88,92
89,94
90,95
91,97
92,100
93,102
94,106
95,111
96,115
97,116
98,118
99,120
100,124
