0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,4
14,6
15,8
16,9
17,10
18,10
19,12
20,13
21,14
22,18
23,19
24,23
25,24
26,26
27,27
28,32
29,35
30,36
31,38
32,41
33,42
34,44
35,49
36,53
37,54
38,55
39,58
40,60
41,63
42,67
43,73
44,76
45,78
46,80
47,84
48,88
49,92
50,93
51,95
52,95
53,102
54,108
55,112
56,114
57,116
58,125
59,130
60,136
61,140
62,143
63,147
64,153
65,161
66,168
67,179
68,187
69,193
70,198
71,203
72,209
73,219
74,222
75,227
76,234
77,241
78,248
79,261
80,268
81,278
82,285
83,299
84,305
85,316
86,327
87,333
88,346
89,362
90,373
91,382
92,391
93,402
94,418
95,430
96,437
97,453
98,460
99,475
100,485
