0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,6
16,8
17,8
18,8
19,9
20,10
21,12
22,13
23,14
24,15
25,15
26,16
27,17
28,19
29,20
30,20
31,20
32,22
33,24
34,26
35,30
36,31
37,34
38,34
39,36
40,38
41,40
42,42
43,43
44,45
45,45
46,45
47,50
48,51
49,53
50,57
51,60
52,64
53,65
54,66
55,69
56,71
57,77
58,78
59,80
60,85
61,90
62,94
63,95
64,102
65,106
66,106
67,111
68,114
69,120
70,124
71,129
72,132
73,135
74,139
75,146
76,150
77,155
78,157
79,169
80,178
81,185
82,191
83,196
84,206
85,214
86,221
87,228
88,231
89,241
90,253
91,258
92,265
93,273
94,282
95,287
96,295
97,300
98,309
99,314
100,324
