0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,7
15,8
16,8
17,9
18,11
19,12
20,12
21,13
22,13
23,13
24,14
25,15
26,16
27,16
28,18
29,18
30,18
31,18
32,20
33,20
34,20
35,21
36,21
37,21
38,21
39,21
40,22
41,22
42,22
43,22
44,22
45,23
46,23
47,23
48,24
49,24
50,24
51,24
52,24
53,24
54,25
55,25
56,25
57,25
58,25
59,25
60,26
61,26
62,26
63,27
64,28
65,28
66,28
67,28
68,28
69,29
70,29
71,29
72,29
73,30
74,31
75,32
76,34
77,34
78,35
79,35
80,36
81,37
82,39
83,40
84,41
85,43
86,43
87,44
88,44
89,48
90,48
91,49
92,51
93,52
94,54
95,55
96,57
97,60
98,63
99,63
100,64
