0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,8
26,8
27,8
28,8
29,8
30,8
31,10
32,10
33,11
34,11
35,11
36,12
37,13
38,13
39,14
40,14
41,15
42,16
43,16
44,17
45,17
46,17
47,17
48,17
49,18
50,19
51,19
52,19
53,20
54,20
55,20
56,24
57,24
58,24
59,27
60,27
61,28
62,30
63,30
64,31
65,32
66,35
67,36
68,38
69,40
70,44
71,46
72,47
73,48
74,50
75,51
76,52
77,54
78,56
79,56
80,57
81,58
82,59
83,59
84,59
85,59
86,62
87,63
88,63
89,63
90,65
91,67
92,69
93,71
94,75
95,76
96,82
97,86
98,89
99,89
100,89
