0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,6
21,6
22,8
23,9
24,9
25,12
26,12
27,12
28,18
29,19
30,20
31,21
32,22
33,22
34,24
35,24
36,25
37,26
38,28
39,30
40,33
41,34
42,34
43,36
44,38
45,42
46,42
47,44
48,48
49,48
50,49
51,51
52,52
53,52
54,53
55,53
56,57
57,58
58,59
59,61
60,63
61,64
62,65
63,68
64,69
65,73
66,73
67,74
68,76
69,82
70,82
71,84
72,88
73,89
74,91
75,96
76,100
77,102
78,103
79,107
80,112
81,117
82,121
83,122
84,130
85,137
86,144
87,148
88,155
89,170
90,176
91,180
92,191
93,204
94,213
95,226
96,239
97,246
98,258
99,274
100,291
