0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,4
12,4
13,5
14,7
15,7
16,7
17,8
18,8
19,9
20,10
21,10
22,12
23,12
24,12
25,13
26,15
27,15
28,17
29,19
30,19
31,20
32,22
33,25
34,26
35,27
36,28
37,31
38,33
39,37
40,38
41,40
42,43
43,46
44,46
45,51
46,52
47,53
48,57
49,58
50,59
51,61
52,61
53,62
54,62
55,64
56,66
57,67
58,69
59,70
60,73
61,74
62,74
63,74
64,75
65,75
66,77
67,79
68,81
69,82
70,83
71,84
72,86
73,86
74,87
75,88
76,91
77,93
78,94
79,96
80,100
81,102
82,105
83,109
84,113
85,117
86,122
87,128
88,132
89,135
90,146
91,147
92,157
93,164
94,173
95,182
96,190
97,195
98,201
99,206
100,213
