0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,5
13,6
14,6
15,7
16,8
17,9
18,10
19,10
20,12
21,13
22,13
23,14
24,15
25,16
26,17
27,19
28,19
29,20
30,21
31,22
32,23
33,24
34,26
35,26
36,28
37,29
38,31
39,32
40,34
41,38
42,38
43,40
44,42
45,44
46,46
47,46
48,47
49,51
50,53
51,55
52,60
53,61
54,65
55,66
56,68
57,71
58,72
59,76
60,78
61,80
62,80
63,82
64,84
65,86
66,87
67,89
68,91
69,91
70,94
71,96
72,98
73,99
74,101
75,101
76,101
77,102
78,102
79,102
80,104
81,106
82,107
83,109
84,110
85,111
86,113
87,114
88,119
89,120
90,123
91,125
92,127
93,131
94,132
95,136
96,138
97,140
98,145
99,148
100,149
