0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,5
22,6
23,6
24,7
25,9
26,10
27,13
28,17
29,17
30,17
31,18
32,21
33,22
34,25
35,28
36,30
37,30
38,33
39,37
40,38
41,39
42,41
43,41
44,43
45,44
46,45
47,50
48,50
49,54
50,56
51,58
52,61
53,65
54,66
55,67
56,68
57,68
58,72
59,74
60,77
61,78
62,81
63,85
64,86
65,87
66,88
67,89
68,89
69,93
70,98
71,98
72,98
73,101
74,107
75,110
76,112
77,116
78,118
79,120
80,124
81,126
82,129
83,130
84,131
85,134
86,136
87,139
88,143
89,148
90,151
91,154
92,155
93,162
94,166
95,174
96,177
97,179
98,186
99,193
100,194
