0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,5
10,5
11,5
12,5
13,6
14,8
15,8
16,8
17,9
18,11
19,11
20,12
21,15
22,15
23,16
24,16
25,16
26,19
27,21
28,21
29,22
30,23
31,25
32,25
33,27
34,28
35,28
36,29
37,31
38,32
39,32
40,33
41,34
42,34
43,34
44,36
45,37
46,37
47,37
48,38
49,39
50,41
51,41
52,41
53,42
54,43
55,43
56,43
57,43
58,43
59,43
60,45
61,45
62,46
63,47
64,47
65,47
66,48
67,48
68,48
69,49
70,49
71,49
72,50
73,51
74,51
75,51
76,52
77,52
78,52
79,52
80,52
81,52
82,52
83,53
84,53
85,53
86,53
87,54
88,56
89,56
90,56
91,56
92,58
93,59
94,60
95,60
96,60
97,63
98,65
99,66
100,68
