0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,5
12,6
13,7
14,8
15,8
16,8
17,10
18,10
19,10
20,11
21,12
22,12
23,12
24,12
25,12
26,12
27,12
28,12
29,12
30,12
31,13
32,13
33,13
34,14
35,15
36,16
37,16
38,17
39,17
40,18
41,18
42,18
43,18
44,19
45,19
46,19
47,19
48,19
49,20
50,20
51,20
52,20
53,20
54,21
55,22
56,22
57,24
58,27
59,28
60,31
61,34
62,35
63,39
64,41
65,44
66,46
67,49
68,49
69,51
70,53
71,59
72,60
73,62
74,62
75,63
76,69
77,73
78,77
79,78
80,79
81,82
82,83
83,85
84,89
85,91
86,95
87,96
88,96
89,97
90,98
91,102
92,102
93,102
94,102
95,103
96,105
97,106
98,108
99,108
100,109
