0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,6
8,6
9,8
10,9
11,9
12,11
13,11
14,13
15,13
16,16
17,17
18,17
19,18
20,19
21,19
22,19
23,20
24,22
25,22
26,22
27,23
28,23
29,24
30,25
31,27
32,27
33,31
34,31
35,31
36,31
37,31
38,32
39,33
40,36
41,37
42,38
43,39
44,41
45,44
46,45
47,50
48,52
49,57
50,57
51,63
52,68
53,71
54,75
55,80
56,85
57,91
58,97
59,105
60,112
61,121
62,126
63,135
64,143
65,149
66,159
67,163
68,171
69,179
70,192
71,196
72,204
73,210
74,218
75,223
76,232
77,242
78,247
79,253
80,254
81,260
82,272
83,279
84,281
85,287
86,294
87,299
88,303
89,305
90,308
91,312
92,318
93,322
94,324
95,326
96,328
97,332
98,334
99,339
100,342
