0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,8
20,8
21,9
22,9
23,9
24,9
25,11
26,11
27,12
28,13
29,13
30,13
31,13
32,14
33,15
34,17
35,17
36,17
37,17
38,17
39,19
40,19
41,20
42,20
43,21
44,22
45,22
46,22
47,22
48,23
49,23
50,23
51,23
52,23
53,24
54,24
55,24
56,25
57,26
58,27
59,27
60,27
61,27
62,27
63,27
64,28
65,29
66,29
67,29
68,29
69,29
70,30
71,31
72,31
73,31
74,31
75,32
76,32
77,33
78,34
79,35
80,35
81,35
82,36
83,37
84,37
85,37
86,38
87,38
88,38
89,38
90,38
91,38
92,38
93,38
94,38
95,38
96,39
97,39
98,39
99,39
100,40
