0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,8
26,8
27,8
28,9
29,9
30,9
31,10
32,10
33,10
34,11
35,11
36,12
37,12
38,13
39,14
40,16
41,17
42,17
43,18
44,19
45,20
46,21
47,22
48,24
49,24
50,26
51,28
52,29
53,31
54,33
55,34
56,36
57,37
58,39
59,42
60,46
61,47
62,48
63,49
64,51
65,53
66,56
67,56
68,57
69,58
70,61
71,62
72,63
73,66
74,66
75,70
76,73
77,76
78,78
79,82
80,90
81,96
82,100
83,103
84,109
85,117
86,124
87,128
88,135
89,141
90,143
91,146
92,154
93,158
94,160
95,165
96,168
97,171
98,176
99,179
100,186
