0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,9
24,10
25,10
26,12
27,14
28,16
29,17
30,17
31,18
32,19
33,21
34,22
35,25
36,28
37,29
38,33
39,33
40,34
41,38
42,45
43,46
44,49
45,52
46,55
47,58
48,65
49,68
50,71
51,72
52,77
53,79
54,80
55,80
56,82
57,87
58,88
59,91
60,94
61,97
62,97
63,103
64,107
65,110
66,113
67,116
68,117
69,120
70,125
71,128
72,134
73,137
74,142
75,149
76,154
77,161
78,166
79,171
80,172
81,184
82,188
83,198
84,206
85,214
86,219
87,224
88,235
89,245
90,254
91,258
92,265
93,273
94,284
95,287
96,299
97,305
98,311
99,322
100,330
