0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,4
11,4
12,4
13,5
14,7
15,7
16,7
17,7
18,8
19,9
20,11
21,11
22,12
23,13
24,14
25,16
26,17
27,18
28,18
29,18
30,18
31,18
32,20
33,21
34,21
35,21
36,23
37,24
38,24
39,25
40,26
41,28
42,29
43,31
44,33
45,34
46,35
47,37
48,39
49,39
50,42
51,46
52,48
53,48
54,50
55,50
56,53
57,57
58,57
59,59
60,60
61,62
62,62
63,65
64,65
65,65
66,66
67,68
68,70
69,71
70,71
71,72
72,73
73,75
74,78
75,79
76,80
77,81
78,85
79,87
80,90
81,93
82,95
83,96
84,99
85,101
86,101
87,104
88,106
89,107
90,110
91,112
92,113
93,114
94,116
95,116
96,117
97,119
98,121
99,121
100,122
