0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,6
21,7
22,8
23,8
24,8
25,10
26,10
27,10
28,10
29,10
30,11
31,12
32,13
33,13
34,13
35,13
36,16
37,17
38,17
39,17
40,18
41,19
42,19
43,20
44,21
45,23
46,23
47,23
48,24
49,26
50,26
51,28
52,29
53,32
54,32
55,33
56,33
57,35
58,35
59,35
60,37
61,37
62,38
63,39
64,40
65,41
66,43
67,45
68,45
69,48
70,48
71,48
72,49
73,52
74,53
75,53
76,53
77,54
78,54
79,54
80,56
81,56
82,57
83,57
84,57
85,58
86,58
87,59
88,59
89,60
90,61
91,62
92,62
93,62
94,63
95,66
96,67
97,67
98,68
99,69
100,71
