0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,7
15,8
16,8
17,8
18,12
19,14
20,14
21,14
22,14
23,18
24,20
25,20
26,24
27,25
28,25
29,26
30,28
31,29
32,29
33,29
34,29
35,29
36,32
37,32
38,33
39,33
40,33
41,35
42,36
43,37
44,38
45,39
46,39
47,40
48,43
49,44
50,44
51,45
52,49
53,49
54,49
55,49
56,51
57,52
58,52
59,52
60,55
61,58
62,62
63,64
64,67
65,68
66,71
67,76
68,78
69,80
70,83
71,87
72,91
73,94
74,97
75,105
76,110
77,114
78,117
79,119
80,125
81,130
82,132
83,140
84,145
85,152
86,159
87,164
88,169
89,173
90,179
91,185
92,190
93,200
94,204
95,208
96,215
97,220
98,229
99,237
100,240
