0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,6
11,6
12,7
13,7
14,7
15,7
16,8
17,8
18,10
19,10
20,10
21,11
22,11
23,11
24,11
25,11
26,12
27,14
28,14
29,14
30,15
31,15
32,19
33,19
34,21
35,22
36,24
37,24
38,28
39,29
40,29
41,32
42,35
43,37
44,37
45,39
46,41
47,41
48,42
49,44
50,47
51,51
52,53
53,53
54,56
55,57
56,57
57,60
58,60
59,61
60,64
61,67
62,69
63,72
64,74
65,75
66,78
67,81
68,86
69,87
70,90
71,91
72,97
73,98
74,103
75,107
76,112
77,115
78,120
79,125
80,131
81,135
82,143
83,145
84,154
85,160
86,169
87,176
88,180
89,192
90,197
91,200
92,210
93,215
94,222
95,231
96,238
97,244
98,253
99,259
100,268
