0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,5
15,6
16,9
17,9
18,10
19,10
20,10
21,10
22,12
23,12
24,13
25,13
26,13
27,13
28,15
29,15
30,15
31,16
32,17
33,17
34,19
35,20
36,20
37,23
38,24
39,29
40,32
41,34
42,38
43,40
44,42
45,45
46,54
47,56
48,57
49,61
50,63
51,70
52,78
53,81
54,86
55,92
56,96
57,102
58,108
59,116
60,119
61,124
62,134
63,139
64,149
65,155
66,167
67,173
68,178
69,190
70,201
71,210
72,218
73,227
74,239
75,249
76,255
77,261
78,269
79,283
80,290
81,304
82,321
83,332
84,348
85,356
86,366
87,380
88,390
89,404
90,416
91,429
92,446
93,464
94,472
95,485
96,491
97,504
98,519
99,534
100,544
