0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,5
9,7
10,7
11,8
12,10
13,11
14,11
15,13
16,13
17,16
18,18
19,20
20,22
21,22
22,24
23,28
24,28
25,30
26,31
27,33
28,37
29,37
30,41
31,43
32,47
33,48
34,51
35,51
36,56
37,58
38,59
39,62
40,67
41,69
42,73
43,77
44,80
45,84
46,87
47,93
48,95
49,99
50,103
51,104
52,108
53,120
54,124
55,125
56,132
57,140
58,144
59,151
60,156
61,162
62,169
63,176
64,182
65,189
66,195
67,203
68,213
69,221
70,230
71,234
72,246
73,249
74,257
75,265
76,270
77,277
78,279
79,285
80,285
81,292
82,298
83,301
84,308
85,317
86,322
87,326
88,332
89,338
90,345
91,350
92,357
93,366
94,372
95,378
96,391
97,397
98,401
99,407
100,412
